bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,346.454403368961,0
7,88.949088167314,0,1,1,88.949088167314,0
12,51.7268946923551,0,1,1,51.726894692355,0
17,0.0,0,1,0,267.456767565498,0
20,581.88617210031,0,1,1,930.678600174335,0
21,617.663836720168,0,1,1,617.663836720168,0
23,487.488153602685,0,1,1,506.594699379549,0
24,268.779697504812,0,1,1,268.779697504812,0
34,0.0,0,1,0,398.602781896086,0
36,431.743332480781,0,1,1,431.74333248078,0
37,2.22846883970085e-13,0,1,1,68.4927315342566,0
42,106.23139581789,0,1,1,114.792396645051,0
45,28.3017201222674,0,1,1,28.3017201222674,0
49,0.0,0,1,0,50.6004948988691,0
52,91.5403022740202,0,1,1,91.5403022740202,0
