bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,298.781030901277,0,1,1,611.311837600277,0
13,1081.54876122161,0,1,1,1221.49273158353,0
16,89.2442892808549,0,1,1,89.2442892808549,0
26,558.829982840957,0,1,1,558.829982840957,0
28,64.450763851927,0,1,1,64.450763851927,0
34,0.0,0,1,0,380.579441316172,0
35,0.0,0,1,0,367.225612596699,0
37,44.1246135594704,0,1,1,44.1246135594704,0
38,187.250018668214,0,1,1,296.532148046647,0
42,91.4472452148632,0,1,1,136.228132025369,0
45,86.4642682730707,0,1,1,86.4642682730707,0
48,26.2763771221052,0,1,1,26.2763771221052,0
53,225.893242548256,0,1,1,225.893242548256,0
56,0.0,0,1,0,153.724306778987,0
