cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074121024110859,54.7853758987687,280.345847688842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051864207584054,33.9972482765715,132.066000991969
2,0,0,3,0.006706110026226,25.3501666527477,1351.70910766108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027804135271477,43.2202250387463,418.435489365813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069977870637409,53.5364601040731,150.847458137118
2,0,0,3,0.0058167651940021,41.3336162711096,553.566746227713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006683691151183,36.1524978508722,338.248160891961
2,0,0,3,0.0062431395923151,46.5448965736137,295.299457778871
2,0,0,3,0.0039770080120587,26.4781885245763,135.48903720327
