bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.7229803774741e-14,0,1,1,422.116886890406,0
3,357.873528993219,0,1,1,357.873528993219,0
16,155.518340682878,0,1,1,186.173094039895,0
19,380.942932800006,0,1,1,380.942932800006,0
24,3.48887199615958e-08,0,1,1,78.8458681914244,0
26,836.523284969788,0,1,1,836.523284969788,0
35,0.0,0,1,0,189.885068120072,0
37,268.424884621184,0,1,1,268.424884621184,0
45,0.0,0,1,0,32.5952453168669,0
46,600.740136250063,0,1,1,948.523974332012,0
49,2.83542764537396e-16,0,1,1,22.4993431079633,0
52,156.659507186034,0,1,1,156.659507186034,0
