cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030304134419731,40.8721196327102,1978.85828842734
2,0,0,3,0.0056409980551706,24.5811646525622,837.281250761891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041669607360349,24.4579055051107,237.687666041331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052408910140252,31.1490190363998,265.730240121163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032325230549445,25.2893604744709,97.6356932113305
2,0,0,3,0.0054387994669363,26.379904691198,498.996215586033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065879847433909,38.7918856942757,337.177695246175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049714302054249,38.8948856546937,92.7927349606199
2,0,0,3,0.0046836042348969,42.9662009768006,415.745851221737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056553681979463,29.1937731659337,235.202464728708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
