cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065350941079563,30.422562736481,1902.61144168702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035372071332088,37.6256931873398,230.769853524415
2,0,0,3,0.0042301953536863,45.2912377974764,2213.07201427262
2,0,0,3,0.0070091850935438,27.7212398157168,535.342312147268
2,0,0,3,0.0042259043985352,55.0728692082119,12.9693652106306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069981712287714,51.3854462483147,338.458224803265
