bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,432.218374820551,0,1,1,632.419472585382,0
2,1.95130738377278,0,1,1,1.95130738377278,0
4,123.170178905558,0,1,1,123.170178905558,0
9,130.606887111136,0,1,1,130.606887111136,0
10,37.3276185152989,0,1,1,250.747415274137,0
16,274.428038927539,0,1,1,274.428038927539,0
17,245.336728793832,0,1,1,245.336728793832,0
20,425.050194030827,0,1,1,435.36596041867,0
21,226.116377335882,0,1,1,378.759444091536,0
22,4.0389678347315804e-25,0,1,1,145.620097684706,0
30,0.887591795812994,0,1,1,0.887591795812994,0
37,0.0,0,1,0,296.966240183719,0
38,0.0,0,1,0,286.451808611763,0
44,232.708613248259,0,1,1,260.054827230756,0
46,465.327547030699,0,1,1,640.430612842563,0
54,159.181135583439,0,1,1,159.181135583439,0
