cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005566131891302,56.8432905107522,2376.75410692569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070373022590348,56.6513267208702,663.178671759782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073811922171293,27.9895156997259,2025.49238704748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060047283496955,30.2964109474816,454.061756776315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057689923968707,50.8615737791946,166.578027819976
2,0,0,3,0.0051295106004227,31.8655161522274,156.662032052607
