bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,612.356081489481,0,1,1,612.356081489481,0
4,29.8825638533039,0,1,1,226.372521794701,0
10,92.1349041950775,0,1,1,92.1349041950775,0
13,0.0,0,1,0,280.223755348138,0
14,57.9862482396071,0,1,1,57.9862482396071,0
18,48.6157027281978,0,1,1,48.6157027281978,0
20,183.777106276697,0,1,1,183.777106276697,0
21,355.185562439553,0,1,1,534.968747315928,0
24,0.0,0,1,0,266.524031167306,0
25,0.0,0,1,0,30.6338925550046,0
29,44.7465101358623,0,1,1,44.7465101358623,0
33,755.331795390478,0,1,1,755.331795390478,0
36,485.912953287647,0,1,1,485.912953287647,0
37,75.426778873122,0,1,1,75.426778873122,0
38,0.0,0,1,0,312.552599374952,0
47,12.9543865735806,0,1,1,254.814119252121,0
