cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071138965648861,27.0285848247206,1880.1037385187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030915357329456,54.4850794535051,594.941847419547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040102594775572,37.7360038643438,105.94936437133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034376408470522,48.2556605851889,2079.51994066409
2,0,0,3,0.0053908721081119,45.8629314825385,545.896631291166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026594835910655,28.8750940923239,281.888843284526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048421404576152,54.3198635861176,304.265263411289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065606667221492,42.0717503871118,372.252266335755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
