bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,591.178390485452,0
7,0.0,0,1,0,439.544149607743,0
18,619.674489758001,0,1,1,738.348988287557,0
19,12.7324111127756,0,1,1,12.7324111127792,0
23,55.552353138384,0,1,1,55.5523531383833,0
26,184.31175217215,0,1,1,184.31175217215,0
27,360.512655802797,0,1,1,430.387368120509,0
30,717.802533409214,0,1,1,717.802533409214,0
37,337.947229833947,0,1,1,337.947229833947,0
43,-1.5534895548675799e-12,0,1,1,91.1283057272831,0
48,1.7636444153424798e-12,0,1,1,33.3595836188968,0
50,447.150695855019,0,1,1,611.45820951009,0
57,18.6264724003143,0,1,1,18.6264724003152,0
