bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,224.343341215117,0,1,1,224.343341215117,0
4,152.480046481523,0,1,1,152.480046481526,0
5,101.019206824528,0,1,1,101.019206824535,0
8,163.64360943823,0,1,1,167.2728806517,0
10,136.715299896161,0,1,1,136.715299896174,0
14,1437.96651721883,0,1,1,1695.98875575834,0
17,0.0,0,1,0,278.408015391934,0
24,217.017511790141,0,1,1,217.017511790144,0
25,0.0,0,1,0,503.610267947324,0
26,84.2258616765568,0,1,1,84.225861676558,0
35,6.18594109051073e-11,0,1,1,273.420375693608,0
36,56.0554817950237,0,1,1,162.864976335719,0
50,47.5282226369907,0,1,1,47.5282226369942,0
56,133.315494509446,0,1,1,133.315494509453,0
