bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,520.668923999726,0,1,1,653.252438790449,0
8,497.07243568417,0,1,1,497.072435687061,0
9,223.1101960115,0,1,1,513.281372957685,0
10,0.0,0,1,0,440.288194414029,0
11,0.0,0,1,0,308.412258348035,0
13,247.013167637632,0,1,1,247.013167637865,0
24,272.742594000153,0,1,1,272.74259400094,0
28,265.900970352166,0,1,1,265.900970352416,0
29,0.0,0,1,0,296.208831536321,0
30,3.23366087367218,0,1,1,3.23366087446001,0
35,13.0230812194826,0,1,1,13.023081927848,0
38,577.701611871146,0,1,1,577.70161187185,0
47,132.232662543439,0,1,1,132.232662543625,0
49,0.0,0,1,0,40.4031771911732,0
51,1.61128928951721,0,1,1,1.61128929056509,0
