bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,84.4687495989678,0
2,38.1894039069071,0,1,1,38.1894039069764,0
3,0.0,0,1,0,304.279081299592,0
5,0.0,0,1,0,17.8374358670097,0
6,0.0,0,1,0,25.1933230789739,0
7,49.2324076516144,0,1,1,49.2324076516875,0
9,259.839684078191,0,1,1,259.839684078228,0
11,555.234499048053,0,1,1,739.986211300541,0
16,0.0,0,1,0,138.586983303164,0
18,116.74999477037,0,1,1,240.53651230076,0
22,80.9476305895431,0,1,1,80.9476305896226,0
25,66.9887546598054,0,1,1,66.9887546598682,0
26,413.080466884205,0,1,1,413.08046688463,0
27,0.0,0,1,0,181.361617472748,0
33,315.500822328941,0,1,1,396.588864806516,0
34,63.4781526112647,0,1,1,63.4781526113053,0
37,371.683701206469,0,1,1,371.683701206506,0
38,53.2819896586646,0,1,1,53.2819896587073,0
42,0.0,0,1,0,106.120267455763,0
43,377.704322311242,0,1,1,377.704322311612,0
45,0.0,0,1,0,139.798888203118,0
48,27.9872352448859,0,1,1,27.9872352449631,0
54,27.1014352149043,0,1,1,27.1014352169715,0
56,58.1046287160224,0,1,1,58.1046287160918,0
