bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,405.466544396289,0
7,5.197727012186e-14,0,1,1,388.04381228796,0
10,938.370232467957,0,1,1,938.370232468338,0
11,141.56453207683,0,1,1,141.56453207683,0
14,0.0,0,1,0,420.924582252702,0
15,129.855835949709,0,1,1,323.54628691526,0
20,211.093216476192,0,1,1,211.093216476193,0
24,813.680653260201,0,1,1,854.753424005303,0
35,142.745396420841,0,1,1,142.745396420841,0
37,105.373325058576,0,1,1,105.373325058576,0
43,52.1218153329133,0,1,1,52.1218153329133,0
44,99.1411402150982,0,1,1,99.1411402150983,0
45,58.1521089915906,0,1,1,58.7927022485745,0
49,62.2123372326931,0,1,1,62.2123372326932,0
53,1.16314141097692e-13,0,1,1,58.2284000367493,0
