bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,565.036412759381,0,1,1,983.234312223063,0
12,696.806689815837,0,1,1,696.806689815837,0
13,0.0,0,1,0,315.556841367256,0
14,217.54229152445,0,1,1,217.54229152445,0
22,0.0,0,1,0,301.621555803896,0
24,213.090060276722,0,1,1,213.090060276722,0
25,142.482362990098,0,1,1,142.482362990098,0
32,450.169560375743,0,1,1,450.169560375743,0
33,43.187742738518,0,1,1,43.187742738518,0
39,0.0,0,1,0,385.37485094116,0
41,344.699137233116,0,1,1,432.015143598842,0
47,74.9609966738863,0,1,1,74.9609966738863,0
54,6.33533909485009,0,1,1,6.33533909485009,0
