cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069678778251854,31.1252141146502,191.098398363089
2,0,0,3,0.0031723406909958,26.7136224011404,3645.41438165216
2,0,0,3,0.0065189619244003,40.9573979941552,3041.27772643373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025206056830262,33.8933650526936,163.076782999281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058744015153473,41.6693881429437,567.409224601114
2,0,0,3,0.0042721216794373,42.0344598573216,645.538477667007
2,0,0,3,0.0,0.0,0.0
