bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,19.1967656617561,0,1,1,93.3836872460909,0
7,797.249997395852,0,1,1,797.249997395852,0
8,187.337706012404,0,1,1,187.337706012404,0
17,0.0,0,1,0,245.494714991762,0
19,0.0,0,1,0,597.684818355955,0
20,868.440500360992,0,1,1,923.131578786128,0
27,90.2016855274636,0,1,1,175.098512400422,0
43,44.9210756308173,0,1,1,44.9210756308173,0
49,0.0,0,1,0,309.827520680324,0
51,620.984999814091,0,1,1,620.984999814091,0
53,2.36980892736903,0,1,1,2.36980892736903,0
54,0.0,0,1,0,264.893327183105,0
