bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,7.93419316840933,0,1,1,18.632157961952,0
10,173.71919572671,0,1,1,173.719195726727,0
14,447.784774351621,0,1,1,583.037626533477,0
16,121.206481847266,0,1,1,295.127108868619,0
17,499.67903761648,0,1,1,499.679037616507,0
21,167.647121140026,0,1,1,167.647121140078,0
26,120.293268349894,0,1,1,120.293268349913,0
27,0.0,0,1,0,360.706868885126,0
31,563.178599574391,0,1,1,563.178599574391,0
32,355.720563029431,0,1,1,355.720563029484,0
38,146.078628665199,0,1,1,146.078628665447,0
42,75.2368472429852,0,1,1,75.2368472430387,0
43,2.92010412651945e-11,0,1,1,8.26060534000463,0
44,0.0,0,1,0,384.364027166924,0
47,75.831882770171,0,1,1,95.0743565957092,0
57,0.0,0,1,0,415.621734726921,0
