bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,55.385754864262,0,1,1,55.3857548653686,0
5,122.362782487745,0,1,1,122.362782492175,0
11,63.1347915215846,0,1,1,63.1347915224123,0
13,213.35220228267,0,1,1,213.352202283423,0
15,56.18951610418,0,1,1,56.1895161051693,0
17,5.56429095778955e-10,0,1,1,24.1431958928028,0
20,91.5854368091848,0,1,1,91.585436810046,0
21,630.882141528622,0,1,1,685.774225077474,0
22,96.3273935789907,0,1,1,96.3273935798146,0
28,122.115389821255,0,1,1,122.115389822043,0
29,399.977485393718,0,1,1,422.148574125983,0
35,0.0,0,1,0,223.387782196715,0
37,246.551104818183,0,1,1,618.630229773325,0
40,60.9006791544132,0,1,1,157.223248464633,0
43,80.4876964192365,0,1,1,80.4876964542669,0
44,0.0,0,1,0,321.437986088152,0
47,14.4933076132636,0,1,1,18.6757221828215,0
48,428.188869440389,0,1,1,428.188869442816,0
50,0.0,0,1,0,389.450908598947,0
55,72.3760416443485,0,1,1,72.3760416459313,0
