cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032497953639623,28.9744022089237,73.9824465896935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078980824694646,37.6912612932486,250.351762707107
2,0,0,3,0.002525112715037,33.2968661198832,127.512845548502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043316685138595,45.9933498195396,155.408472070259
2,0,0,3,0.0061997921742597,29.9052372983344,558.443298812803
2,0,0,3,0.0047532243256405,29.1016427407555,233.979129113664
2,0,0,3,0.0045944166474734,50.8033891752124,564.163492928162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046044662120559,29.955983564417,76.9577259797603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070592607635045,38.3377412431692,751.716558907181
2,0,0,3,0.0,0.0,0.0
