cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078550476382304,55.605097496809,371.595904598159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002447978455783,34.1393121507056,2813.76670665889
2,0,0,3,0.002756045978213,27.856917920343,280.901667257007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065938406055481,35.4552790603804,365.613354026783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033883677168907,28.1916263935401,2555.81780953405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078631673001859,35.654522845019,628.021117575685
