bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,183.09878760821,0,1,1,183.098787608199,0
11,561.500079483451,0,1,1,854.465625550632,0
12,76.7289880626299,0,1,1,76.7289880627596,0
14,0.0,0,1,0,396.994736822979,0
16,69.6173086994457,0,1,1,223.481159182108,0
20,0.0,0,1,0,246.624250028531,0
30,0.0,0,1,0,275.389957146795,0
39,221.127757234555,0,1,1,221.127757234548,0
40,182.053097267093,0,1,1,182.053097267109,0
41,745.336588594335,0,1,1,745.336588594341,0
51,4.9626159273696,0,1,1,4.96261592743918,0
53,709.88537060549,0,1,1,709.885370605574,0
55,0.0,0,1,0,323.580730607913,0
