bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,267.245017330661,0,1,1,267.245017330661,0
10,1354.75579177286,0,1,1,1472.25162683984,0
11,0.891623919757856,0,1,1,0.891623919757857,0
16,200.556609923513,0,1,1,207.738085849464,0
20,144.558141934251,0,1,1,144.558141934251,0
30,103.5363537436,0,1,1,103.536353743902,0
36,0.0,0,1,0,427.61197182591,0
37,508.23443452636,0,1,1,508.23443452636,0
42,78.2330669929378,0,1,1,78.2330669929378,0
46,0.0,0,1,0,897.595621934447,0
48,77.0597421170294,0,1,1,136.066233007035,0
53,18.4155695197574,0,1,1,18.4155695197574,0
