bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,129.139123733985,0,1,1,129.139123733985,0
8,69.5723216460675,0,1,1,69.5723216460675,0
10,0.0,0,1,0,368.725741765434,0
12,612.779056487825,0,1,1,1008.66536584715,0
16,3.14845342180327e-10,0,1,1,139.713366154651,0
18,298.963658239027,0,1,1,298.963658239027,0
19,118.044243552731,0,1,1,118.044243552731,0
23,546.425987876605,0,1,1,546.425987876605,0
24,21.311752186312,0,1,1,21.311752186312,0
25,0.0,0,1,0,368.278809596327,0
27,583.993633568412,0,1,1,583.993633568412,0
41,0.0,0,1,0,382.452408947785,0
44,235.465885618639,0,1,1,235.465885618639,0
47,138.614930572683,0,1,1,138.614930572683,0
