bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,75.3343579913779,0,1,1,75.3343579913779,0
3,7.39635728643274,0,1,1,7.39635728643274,0
6,165.939585097523,0,1,1,165.939585097523,0
17,719.16016271529,0,1,1,719.16016271529,0
19,147.949329701334,0,1,1,169.058041088941,0
28,71.3017828881331,0,1,1,71.3017828881331,0
29,1111.14253454271,0,1,1,1111.14253454271,0
32,166.605049924183,0,1,1,266.007355496741,0
37,206.856807050916,0,1,1,475.185770911237,0
39,22.5345242739377,0,1,1,22.5345242739377,0
40,52.0188100785705,0,1,1,52.0188100785705,0
42,0.0,0,1,0,591.213523334892,0
49,0.0,0,1,0,408.233870366674,0
54,8.0712919321974,0,1,1,8.0712919321974,0
56,0.0,0,1,0,119.779779419665,0
