cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037632142745084,44.2594848786838,3025.03038461999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063866763184732,35.2074785879145,364.344678817228
2,0,0,3,0.0070652375443817,44.9485964669495,1571.08698274754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078786179018723,24.7670974834281,105.886781444932
2,0,0,3,0.0023310466073429,53.1114795027256,77.2295920667491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033115978708533,37.5294176303539,484.124810699954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
