bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.6856060158278798e-11,0,1,1,233.559272513299,0
8,792.566237234434,0,1,1,931.424438466674,0
13,786.889548129986,0,1,1,786.889548129998,0
15,158.773491709324,0,1,1,158.773491709328,0
20,146.02956874885,0,1,1,201.713057929181,0
21,129.605151729022,0,1,1,129.605151729027,0
24,594.378081963199,0,1,1,652.49940518986,0
26,135.072907249112,0,1,1,135.072907249119,0
34,0.0,0,1,0,546.193043945088,0
35,0.0,0,1,0,101.43808489988,0
42,10.9956067186587,0,1,1,10.9956067186796,0
47,0.0,0,1,0,114.539548737072,0
49,0.0,0,1,0,259.674190207115,0
