bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,294.447015929405,0,1,1,998.641104853611,0
5,43.1225474253518,0,1,1,43.1225474253518,0
7,499.494079424225,0,1,1,499.494079424225,0
15,335.241456250247,0,1,1,335.241456250247,0
21,132.326344390345,0,1,1,132.326344390345,0
24,-3.04958821875311e-20,0,1,1,430.83312914164,0
28,74.7324867832985,0,1,1,74.7324867832985,0
29,696.359117555741,0,1,1,700.397905574549,0
47,493.637714697434,0,1,1,493.637714697434,0
48,0.0,0,1,0,0.519340380409687,0
50,184.949831026549,0,1,1,483.69646371958,0
57,0.0,0,1,0,230.188064648225,0
