bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,326.47841790886,0,1,1,411.253566518266,0
5,0.0,0,1,0,287.907637637028,0
7,375.811877428739,0,1,1,375.811877428753,0
14,9.202000905907859e-11,0,1,1,46.9689238209699,0
15,451.217120236647,0,1,1,451.217120236647,0
16,437.356689200653,0,1,1,809.500768614127,0
18,0.0,0,1,0,472.23230037924,0
25,776.164054465706,0,1,1,776.164054465706,0
26,112.423505942267,0,1,1,112.423505942325,0
36,109.076952296384,0,1,1,109.076952296443,0
38,50.0086257616529,0,1,1,50.0086257617121,0
43,0.0,0,1,0,274.090088918692,0
52,2.38617733175397,0,1,1,2.38617733175409,0
53,83.3361480726554,0,1,1,83.3361480726554,0
