from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0018830892694017,0.002986050744778,0,1114.75598346827,1,394.935526444855,0,-394.935526444855,0
3,8,0.0009644125049751,0.0016000313382622,0,2334.08109133432,1,-354.751466142478,0,354.751466142478,0
5,8,0.0007883348324066,0.0007161120357622,0,2749.61228496621,1,378.752405434547,0,-378.752405434547,0
4,9,0.0348163681585218,1.34094636031789,0,3.62004945407947,1,3.62004945388214,0,-3.62004945388214,0
2,10,0.0078406888978919,0.0240019650832202,0,754.979263787981,1,125.132156133027,0,-125.132156133027,0
3,12,0.0006102672487656,0.0021510202104023,0,1507.00631305271,1,354.751466142478,0,-354.751466142478,0
9,13,0.0038928269331271,0.0206824607061673,0,1341.08633189728,1,150.881945602343,0,-150.881945602343,0
4,14,0.0219446288299019,0.050390286495678,0,930.120360859884,1,72.4638870278143,0,-72.4638870278143,0
13,14,0.0098980428109386,0.0596631812058748,0,7522.70354182247,1,-72.4638870278143,0,72.4638870278143,0
6,15,0.0153268416212029,0.0319556670025485,0,126.513274106499,1,34.6029474883625,0,-34.6029474883625,0
13,15,0.0036264135984856,0.0241982913912557,0,1105.2138542381,1,-132.528858486007,0,132.528858486007,0
13,17,0.0093077621363216,0.008028126925891,0,2058.27756649486,1,132.243720046195,0,-132.243720046195,0
12,18,0.0014583363271923,0.0082631186049881,0,438.495574806708,1,326.771276016693,0,-326.771276016693,0
16,18,0.0013724079919417,0.0429884144229417,0,332.000746134936,1,-37.0093377551097,0,37.0093377551097,0
17,18,0.0059193299612842,0.0127437410098603,0,289.761938263485,1,-289.761938261583,0,289.761938261583,0
11,19,0.134871808919763,0.255722974339554,0,104.519487662572,1,0.0,0,0.0,0
16,19,1.00273346129719,0.246073146277551,0,104.519487662572,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
13,20,0.0118011357535612,0.0016934746183771,0,716.13619697736,1,300.312009134668,0,-300.312009134668,0
16,20,0.0025390907159011,0.04184294656697,0,385.062171459678,1,37.0093377551098,0,-37.0093377551098,0
12,21,0.002671704988699,0.020909606037145,0,1000.56133670921,1,120.977200662371,0,-120.977200662371,0
15,21,0.128857434426852,0.137975168900368,0,281.143405071655,1,2.93839831823151,0,-2.93839831823151,0
13,23,0.0045661112231305,0.0511405284202161,0,2771.25136536431,1,-59.3279210772385,0,59.3279210772385,0
22,23,0.068274364463515,0.121332106866771,0,179.439121345765,1,12.6624623041949,0,-12.6624623041949,0
15,24,0.0028336691273959,0.0215211508689815,0,254.497200887213,1,-100.864309315876,0,100.864309315876,0
22,24,0.124332135295036,0.121449634393275,0,109.22375561176,1,-6.6468993015781,0,6.6468993015781,0
22,25,0.0311788061321862,0.202394392436865,0,217.063388412674,1,-20.6565918812203,0,20.6565918812203,0
21,26,0.0067078735330654,0.0167821753390734,0,1376.16711838378,1,170.522860371238,0,-170.522860371238,0
2,27,0.0009081831544397,0.0106413550377117,0,1957.27244933792,1,-226.601978410512,0,226.601978410512,0
22,30,0.0869378689098285,0.260100993218277,0,117.542837306966,1,14.6410288786035,0,-14.6410288786035,0
23,30,0.054783177101865,0.185023342595129,0,71.3390654124612,1,12.278358458502,0,-12.278358458502,0
25,30,0.0424591702141748,0.169869907612192,0,1294.74471373901,1,47.0296630461268,0,-47.0296630461268,0
27,31,0.000624432415381,0.0076079164538123,0,549.780061237426,1,284.179441139127,0,-284.179441139127,0
28,31,0.0011564473910806,0.0252967459442638,0,324.166252251552,1,-108.634373777017,0,108.634373777017,0
29,31,0.0095745857904498,0.0161850407868845,0,336.885369750899,1,-175.54506736211,0,175.54506736211,0
