bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,972.25356418805,0,1,1,1132.67403225375,0
13,396.159143253906,0,1,1,396.159143253906,0
28,328.322105863118,0,1,1,487.217124408976,0
36,168.446346254475,0,1,1,168.446346254475,0
38,3.0574713022328004e-16,0,1,1,336.943638645964,0
39,464.592071280114,0,1,1,658.572972142335,0
51,81.8553735984826,0,1,1,349.206000476064,0
52,171.297959606517,0,1,1,171.297959606517,0
53,0.0,0,1,0,277.192311793934,0
54,55.4056059667231,0,1,1,105.906473690571,0
55,0.0,0,1,0,62.7833214266132,0
57,115.978423471217,0,1,1,115.978423471217,0
