cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065628933251465,44.5365151323402,463.849320142156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050438968247235,50.9586731911553,1628.20422726504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076135550977569,56.5693647347984,580.091276285941
2,0,0,3,0.0043313303944633,27.7591556552511,449.090601141613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067536956215642,52.9878811733262,1643.39042966929
2,0,0,3,0.0022876663860028,55.1850376678451,557.43614163229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
