cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051660390917382,41.5408956102351,3635.71183815309
2,0,0,3,0.0036251456430596,27.3047910753178,505.35651290056
2,0,0,3,0.0021502872976034,31.120892092122,3804.37071541878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050645968236907,54.2218783389119,349.326836107151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069595951789341,48.9031088896975,290.676561929153
2,0,0,3,0.0036068906411616,46.1100891398993,342.352169179933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021480923535452,25.2444793220441,5.43894696252598
2,0,0,3,0.0027625161914098,29.6114603661254,191.917056233237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067891611558986,36.708309885116,541.111117980326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
