cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060954340588214,27.0832736743083,208.319742462072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073020354463629,53.1773558997012,576.384419652581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040525028142633,40.1055286146852,3418.98395826248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053154488585595,39.3836008512206,852.993326442082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055849789150174,48.0063123558662,547.949388472829
