bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,348.729985549454,0
7,144.402343209521,0,1,1,144.402343209521,0
11,0.0,0,1,0,302.869802061293,0
12,216.718350995307,0,1,1,216.718350995307,0
13,39.7629939894493,0,1,1,39.7629939894493,0
16,595.547047639234,0,1,1,595.547047639234,0
18,118.273690055858,0,1,1,118.273690055858,0
19,15.1354851099969,0,1,1,15.1354851099969,0
20,260.433930569134,0,1,1,410.628378985405,0
30,130.273357206751,0,1,1,130.273357206751,0
32,248.59234357646,0,1,1,248.59234357646,0
33,0.0,0,1,0,306.523898181449,0
34,0.0,0,1,0,146.663358295324,0
36,142.64493015062,0,1,1,142.64493015062,0
40,56.6615716489058,0,1,1,56.6615716489058,0
41,137.404457317839,0,1,1,142.633574015732,0
42,11.8703234755314,0,1,1,61.3421354994542,0
43,241.482248451923,0,1,1,241.482248451923,0
46,134.379844871376,0,1,1,134.379844871376,0
47,173.139176733679,0,1,1,173.139176733679,0
48,0.0,0,1,0,353.888092703064,0
52,52.4942315155548,0,1,1,52.4942315155548,0
57,35.0942669654609,0,1,1,36.2281412067687,0
