bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,271.576189651439,0,1,1,271.57618965144,0
9,0.0,0,1,0,203.415057957404,0
11,274.938213975332,0,1,1,533.913305174523,0
13,0.0,0,1,0,118.694867983743,0
15,232.392600296916,0,1,1,232.392600296917,0
18,208.710187429868,0,1,1,208.710187429868,0
21,180.732008503799,0,1,1,180.732008503801,0
25,285.766079714461,0,1,1,489.735444178543,0
26,60.0431081819148,0,1,1,60.0431081819151,0
30,110.620951701355,0,1,1,110.620951701355,0
35,436.89074096204,0,1,1,436.89074096204,0
40,279.133542999414,0,1,1,279.133542999414,0
42,374.403575465309,0,1,1,374.403575465309,0
43,1.06251746356899e-12,0,1,1,323.477900620238,0
50,39.1033944657705,0,1,1,39.1033944657708,0
57,1.34983392458064e-07,0,1,1,83.7835788957064,0
