bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.6268081566868,0,1,1,42.6268081566868,0
3,790.55565923793,0,1,1,840.408080156874,0
7,0.697861388835122,0,1,1,0.697861388835172,0
10,0.0,0,1,0,385.583428491949,0
16,551.068547332154,0,1,1,588.505577113965,0
23,350.70776429862,0,1,1,350.707764298621,0
24,0.0,0,1,0,247.828063037901,0
29,431.18450271562,0,1,1,431.18450271562,0
31,13.6713611323712,0,1,1,13.6713611323713,0
35,126.058092663782,0,1,1,221.801526543751,0
37,77.6982017123955,0,1,1,77.698201712396,0
44,0.0,0,1,0,360.259850963932,0
47,228.608504200263,0,1,1,228.608504200263,0
50,9.97617580155229e-13,0,1,1,395.629703012374,0
52,106.533254675324,0,1,1,106.533254675324,0
56,34.9000359686172,0,1,1,34.9000359686173,0
