bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,73.6334723756917,0
6,1107.27020014768,0,1,1,1155.93498900047,0
9,6.40471414589212,0,1,1,473.805765551778,0
10,71.0574173994778,0,1,1,71.0574173994778,0
12,61.5552295379312,0,1,1,61.5552295379312,0
15,0.0,0,1,0,367.650277728864,0
22,118.73560935809,0,1,1,308.269199538812,0
26,580.520258201119,0,1,1,580.520258201119,0
30,0.0,0,1,0,334.587179818253,0
35,419.176857019138,0,1,1,419.176857019138,0
42,118.75151286312,0,1,1,118.75151286312,0
50,196.552474996483,0,1,1,196.552474996483,0
54,74.2863198136739,0,1,1,100.883113393185,0
