cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043457813660383,24.9978925615392,2923.55125701589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004048703233363,34.5288143590231,1798.39460567548
2,0,0,3,0.0057106845857418,31.5963014205174,511.739071172895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039326138176369,28.6600105528809,238.830839774511
2,0,0,3,0.0065549937359408,41.3767038348124,25.3795217526416
