cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043326384794492,56.4718003989261,2752.32992768597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074339167229106,34.8871961194639,3562.55400010288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052970584294934,26.6227680975302,1128.40517750314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046944955774801,44.8344178747454,420.817756512919
2,0,0,3,0.0054996143060454,42.0125392221861,578.059377733228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026471148930699,35.4446187232494,321.195497576138
