bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,335.730685086436,0,1,1,335.730685086436,0
3,207.612724515596,0,1,1,476.827811589796,0
4,0.0,0,1,0,165.958125869867,0
8,115.829159675154,0,1,1,115.829159675154,0
12,0.0,0,1,0,153.131814641054,0
13,0.0,0,1,0,127.453468165038,0
15,124.426691950293,0,1,1,124.426691950293,0
17,85.2900015398345,0,1,1,85.2900015398345,0
19,376.286947296438,0,1,1,376.286947296438,0
21,3.36765438977327e-14,0,1,1,2.03872469160527,0
22,351.630355985256,0,1,1,351.630355985256,0
24,51.6508561154205,0,1,1,51.6508561154205,0
27,30.3249824196959,0,1,1,30.3249824196959,0
32,0.0,0,1,0,222.25287491118,0
33,0.0,0,1,0,240.076835466212,0
34,325.119880939048,0,1,1,325.119880939048,0
36,66.4434836732903,0,1,1,66.4434836732903,0
37,0.0,0,1,0,49.510690843642,0
38,0.0,0,1,0,139.348808016312,0
45,3.27878164259012,0,1,1,3.27878164259013,0
48,0.0,0,1,0,139.080724262614,0
49,124.256339160899,0,1,1,124.256339160899,0
51,102.029108774311,0,1,1,102.029108774311,0
55,356.900772831341,0,1,1,356.900772831341,0
56,97.4998218769949,0,1,1,97.4998218769949,0
