bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,684.037321492385,0,1,1,684.037321492385,0
8,532.094269865716,0,1,1,532.094269865716,0
13,365.391919700857,0,1,1,365.391919700857,0
15,95.4153649294544,0,1,1,105.127228260645,0
16,0.0,0,1,0,334.160315802945,0
18,0.0,0,1,0,33.8271168225864,0
20,35.4552804258573,0,1,1,47.7688474336017,0
22,26.0961582835909,0,1,1,26.0961582835909,0
23,0.0,0,1,0,121.215859912331,0
24,83.1057911873125,0,1,1,86.3983185836263,0
28,0.0,0,1,0,289.265930947629,0
29,107.150972000499,0,1,1,107.150972000499,0
30,0.0,0,1,0,139.088861143457,0
33,3.20823342766371,0,1,1,3.20823342766371,0
35,671.63766829758,0,1,1,862.718511965515,0
39,0.0,0,1,0,172.906920147255,0
42,84.0409541389005,0,1,1,84.0409541389005,0
47,66.6766597327839,0,1,1,66.6766597327839,0
51,0.0,0,1,0,201.203347762332,0
