cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029899710556632,55.4340762434364,2045.33313887732
2,0,0,3,0.006565080338029,26.295513945697,3433.63658549766
2,0,0,3,0.0054157906232649,51.1976357228118,532.936241201564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046494576709787,26.2661602736542,1179.79615679299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037402444465638,56.0830013233876,572.85794367936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056437700551115,32.7561065372982,115.106729643215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071234584195448,47.8997057791956,150.932935844503
2,0,0,3,0.0052619292072344,39.1269573920018,430.581682151444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071732413264583,34.8819027402272,3477.40186649353
