bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,262.023833043564,0
14,0.0,0,1,0,469.645985263294,0
17,1150.71622650102,0,1,1,1150.71622650316,0
18,0.0,0,1,0,165.749726235444,0
23,126.920325698794,0,1,1,205.988962975635,0
26,150.071975821119,0,1,1,150.071975821131,0
28,283.832196009936,0,1,1,539.405776480129,0
29,176.089712839403,0,1,1,234.80288551276,0
31,578.774439442447,0,1,1,578.774439442456,0
33,0.0,0,1,0,217.292218976839,0
46,235.859646422232,0,1,1,235.859646422243,0
52,52.0460707476561,0,1,1,52.0460707476683,0
