bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,115.490517715148,0,1,1,115.490517715434,0
14,840.84146682242,0,1,1,886.172523711423,0
17,41.7292254024324,0,1,1,123.658263154068,0
18,9.78797481003208e-10,0,1,1,230.302788288224,0
21,642.041191283833,0,1,1,761.00529035411,0
22,537.516083259702,0,1,1,537.516083260376,0
25,0.0,0,1,0,289.563742959848,0
26,297.536494572834,0,1,1,297.536494573188,0
28,0.0,0,1,0,108.863161086924,0
33,60.1641919338635,0,1,1,60.1641919341514,0
35,0.0,0,1,0,43.5796139328574,0
36,0.0,0,1,0,497.662643698371,0
46,16.8661848958448,0,1,1,16.8661848975999,0
47,27.9405716693997,0,1,1,27.9405716697023,0
53,174.184665926124,0,1,1,266.055676188044,0
