bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,464.806618211782,0,1,1,497.591166415328,0
3,35.6202593083351,0,1,1,35.6202593083352,0
7,526.210865263154,0,1,1,526.210865263154,0
15,0.0,0,1,0,58.4186212650536,0
19,418.399485637732,0,1,1,623.678326627351,0
20,118.858712367795,0,1,1,187.191085515817,0
22,3.35949780539382e-14,0,1,1,10.2691904201692,0
23,441.590726510166,0,1,1,441.590726510167,0
30,379.075659139591,0,1,1,382.98844641551,0
34,65.761553526224,0,1,1,316.852948459226,0
37,-1.93210214559132e-13,0,1,1,309.638912402736,0
43,188.864488787459,0,1,1,188.864488787459,0
52,0.0,0,1,0,327.737796379262,0
53,115.122224730363,0,1,1,355.724913654754,0
