bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,374.630481655,0,1,1,620.237949406582,0
3,101.672619499484,0,1,1,101.672619505307,0
6,90.9049753569508,0,1,1,244.785743445716,0
12,65.8256525083861,0,1,1,304.78729625461,0
15,0.0,0,1,0,154.006487574223,0
22,497.475985939018,0,1,1,497.475985943493,0
23,425.128218178827,0,1,1,425.128218178793,0
24,86.0041657894225,0,1,1,86.0041657923254,0
30,203.087187239132,0,1,1,310.263588448723,0
31,85.3592149983211,0,1,1,363.327126033225,0
36,0.0,0,1,0,121.64687322808,0
39,92.3395550937955,0,1,1,92.3395550938716,0
47,87.2922807780949,0,1,1,87.2922807760626,0
48,317.595823861786,0,1,1,317.595823863183,0
50,227.324154953689,0,1,1,227.324154954541,0
51,24.3046614575131,0,1,1,24.3046614607417,0
53,0.0,0,1,0,46.8140319007668,0
55,75.3656161716972,0,1,1,75.3656161719506,0
