bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,157.661859852723,0
9,204.506361377771,0,1,1,204.506361377771,0
15,0.0,0,1,0,344.77961923511,0
16,97.4152696735022,0,1,1,97.4152696735022,0
20,230.66353613456,0,1,1,447.639036005529,0
23,696.500399750729,0,1,1,696.500399750729,0
24,17.4963236176803,0,1,1,17.4963236176803,0
27,0.0,0,1,0,332.575292659013,0
32,222.371123345715,0,1,1,222.371123345715,0
34,270.363682641262,0,1,1,270.363682641262,0
35,579.719513467521,0,1,1,579.719513467521,0
38,0.0,0,1,0,138.538072862314,0
42,0.0,0,1,0,161.833499483079,0
43,0.0,0,1,0,142.265848881285,0
45,101.64683293765,0,1,1,101.64683293765,0
46,41.790484028423,0,1,1,41.790484028423,0
47,85.811772802804,0,1,1,85.811772802804,0
50,98.7646042356667,0,1,1,112.202065332876,0
51,86.3699798611038,0,1,1,86.3699798611038,0
52,0.86421738156619,0,1,1,0.86421738156619,0
57,20.0264922266634,0,1,1,20.0264922266634,0
