bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,497.584603455327,0,1,1,604.382329319526,0
4,80.473781761038,0,1,1,178.97269732985,0
9,-2.7863991265061404e-15,0,1,1,189.606959002558,0
11,202.779950661539,0,1,1,202.779950661539,0
13,191.842168940122,0,1,1,191.842168940122,0
14,2.4022364549087103e-15,0,1,1,183.661984575626,0
18,0.0,0,1,0,142.982103041214,0
19,109.142841463124,0,1,1,109.142841463124,0
26,0.0,0,1,0,309.291166314687,0
27,607.840683559504,0,1,1,762.215740603341,0
32,61.5837177508573,0,1,1,61.5837177508573,0
40,685.649939874502,0,1,1,685.649939874502,0
43,227.064569024417,0,1,1,227.064569024417,0
50,0.0,0,1,0,100.592274588956,0
52,24.9302739470947,0,1,1,208.497104732108,0
54,25.722401965056,0,1,1,25.722401965056,0
57,39.69566108002,0,1,1,78.3897982368381,0
