bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,150.236505445137,0,1,1,150.236505445137,0
7,361.241120021262,0,1,1,830.909212610906,0
10,74.9075163564915,0,1,1,132.781112139293,0
12,65.857602448322,0,1,1,65.8576024483221,0
14,625.654951259508,0,1,1,625.654951259508,0
16,275.049966564679,0,1,1,275.049966564679,0
17,104.59822518539,0,1,1,104.59822518539,0
26,643.437156422657,0,1,1,647.255190984918,0
28,0.0,0,1,0,329.965080759954,0
29,104.221172065216,0,1,1,104.221172065216,0
35,0.0,0,1,0,531.571504238504,0
37,102.886516779239,0,1,1,102.886516779239,0
41,137.494601001109,0,1,1,137.49460100111,0
53,37.8233971331874,0,1,1,37.8233971331875,0
55,70.9018628004017,0,1,1,70.9018628004026,0
57,0.0,0,1,0,115.170846008553,0
