bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,97.3870629827908,0
4,338.054670007759,0,1,1,526.104895364281,0
5,0.0,0,1,0,135.170055331522,0
6,782.594074322229,0,1,1,863.90568999623,0
12,11.3251713555779,0,1,1,11.3251713571695,0
14,286.810073961545,0,1,1,286.810073963244,0
17,65.7077988631111,0,1,1,65.707798865082,0
18,604.377319626701,0,1,1,604.377319627943,0
19,0.0,0,1,0,520.319019523264,0
20,8.38262473356681,0,1,1,8.38262473657288,0
23,113.600256180892,0,1,1,113.600256182441,0
35,76.3411679367392,0,1,1,130.894168424574,0
37,26.5362048458329,0,1,1,26.5362048483818,0
41,352.683146101907,0,1,1,352.683146115969,0
46,0.0,0,1,0,259.521628111841,0
48,87.8980855418917,0,1,1,163.945385642905,0
50,0.0,0,1,0,221.177337789514,0
55,5.32989783958345e-09,0,1,1,44.6610944857771,0
