bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,16.8330610785402,0,1,1,16.8330610785402,0
10,306.072440680635,0,1,1,306.072440680635,0
11,620.585499737998,0,1,1,620.585499737998,0
13,0.0,0,1,0,495.644241227505,0
18,0.0,0,1,0,398.375694197012,0
19,272.336330940606,0,1,1,272.336330940606,0
24,760.15197043762,0,1,1,932.604672142831,0
37,694.568558568179,0,1,1,694.568558568179,0
39,83.7627320390239,0,1,1,233.010349724591,0
45,1.03397576569128e-23,0,1,1,31.9009822411601,0
51,0.0,0,1,0,260.445916885262,0
