bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.49272853271028
2,2,0.0,0,1,0.654059462884758
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-5.51302642532841
5,2,0.0,0,1,-3.56826050902547
6,2,0.0,0,1,-1.38552367422837
7,1,115.273709494179,0,1,0.783354206714885
8,1,0.0,0,1,-0.921758061364327
9,2,0.0,0,1,4.61770195019785
10,1,302.629082225986,0,1,-7.56022979528521
11,1,0.0,0,1,-3.17765896998466
12,1,0.0,0,1,-1.06922167270901
13,2,0.0,0,1,1.12933839825695
14,1,0.0,0,1,-0.180042450534567
15,2,0.0,0,1,-2.07128865700866
16,2,0.0,0,1,0.322150291416837
17,1,0.0,0,1,2.66207449935725
18,1,0.0,0,1,-0.679930172057599
19,1,0.0,0,1,-2.5191269169236
20,2,0.0,0,1,1.5622816878444
21,1,84.0030524959176,0,1,-2.72476489542582
22,1,0.0,0,1,-0.949246675756566
23,1,0.0,0,1,-1.38241604402944
24,1,0.0,0,1,-3.38710629234352
25,1,0.0,0,1,-3.82441628860268
26,1,0.0,0,1,-2.79822807948205
27,2,0.0,0,1,-2.79822807948205
28,2,0.0,0,1,-4.63548843307955
29,2,0.0,0,1,-3.01946842438621
30,1,0.0,0,1,-4.78361206570021
31,1,0.0,0,1,-2.24123492172726
32,1,263.287764276346,0,1,-5.39269648043785
33,2,0.0,0,1,-3.79232856377674
34,1,108.899051197672,0,1,-5.06553626316589
35,2,0.0,0,1,-4.39351831258518
36,1,0.0,0,1,-3.36277102359691
37,1,17.3668000778214,0,1,-5.9298836650894
38,1,504.356325580329,0,1,-8.69761676113936
39,1,634.087092674591,0,1,-6.30067150190812
40,1,0.0,0,1,-5.53351381363518
41,1,0.0,0,1,-2.17091641291583
42,1,0.0,0,1,-6.47757355486255
43,1,514.748521506695,0,1,-4.92544925243717
44,2,0.0,0,1,-7.96336826332791
45,1,0.0,0,1,-4.54606063275168
46,2,0.0,0,1,-6.03105151806308
47,1,13.0919908718156,0,1,-3.24574968923154
48,2,0.0,0,1,-8.69761676113936
49,2,0.0,0,1,-4.73782551814855
50,1,196.567203081248,0,1,-5.46664546583189
51,2,0.0,0,1,1.19246785311067
52,1,0.0,0,1,-3.3116809119056
53,1,0.0,0,1,-2.65172390371436
54,1,0.0,0,1,0.306808560630358
55,1,0.0,0,1,-2.90035992923261
56,2,0.0,0,1,-2.14781008441273
57,1,0.0,0,1,-4.1714368310499
