bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,973.425744965927,0,1,1,1173.90261588528,0
8,473.737239093419,0,1,1,473.73724396268,0
13,177.298826217195,0,1,1,177.298826217195,0
15,0.0,0,1,0,581.346870405419,0
20,88.3759532533874,0,1,1,88.3759532533876,0
27,7.00767126431085e-14,0,1,1,83.5191012175721,0
30,121.206770741489,0,1,1,134.034884499163,0
38,0.0,0,1,0,343.778156428956,0
43,839.174300842518,0,1,1,839.174300842519,0
45,0.0,0,1,0,286.118036343486,0
55,81.0917583686655,0,1,1,81.0917583686656,0
