bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,221.930009764355,0
10,137.474885924243,0,1,1,137.474885924352,0
11,894.356115320224,0,1,1,1047.19629622041,0
20,0.0,0,1,0,67.7918334597892,0
21,932.726625493817,0,1,1,932.726625493948,0
23,0.0,0,1,0,375.757087847298,0
24,0.0,0,1,0,274.015955585574,0
27,297.540090181082,0,1,1,297.54009018123,0
32,98.7157494848902,0,1,1,98.7157494848462,0
36,0.0,0,1,0,273.845652444578,0
48,12.2580408558131,0,1,1,183.712200970614,0
53,96.9155081481498,0,1,1,96.9155081481683,0
54,50.6475911375,0,1,1,50.647591137529,0
57,141.417281715535,0,1,1,204.108260761628,0
