bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,799.535993493088,0,1,1,1155.29071901765,0
2,0.0,0,1,0,235.574730883555,0
4,658.150610478542,0,1,1,658.150610478542,0
5,166.887767005948,0,1,1,166.887767005948,0
7,34.5021177821444,0,1,1,34.5021177821444,0
11,0.0,0,1,0,217.454074595422,0
15,0.0,0,1,0,262.31282984748,0
22,62.6514979006012,0,1,1,77.8013408251863,0
28,0.0,0,1,0,352.58889286711,0
29,573.459838445545,0,1,1,577.129914533271,0
31,58.3361987058956,0,1,1,170.036835295784,0
51,18.6855315845544,0,1,1,18.6855315845544,0
52,229.998668241721,0,1,1,229.998668241721,0
57,105.963714465954,0,1,1,105.963714465954,0
