bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,557.162491286373,0,1,1,717.799987009218,0
18,0.0,0,1,0,404.418137218276,0
22,0.0,0,1,0,350.4292170652,0
25,53.9850283299052,0,1,1,53.9850283299052,0
32,850.336030273368,0,1,1,850.336030273368,0
34,140.814470447984,0,1,1,140.814470447984,0
38,784.282810777646,0,1,1,784.282810777646,0
43,12.3105229636369,0,1,1,115.673712114264,0
46,0.0,0,1,0,266.814028425752,0
47,60.5190252435298,0,1,1,282.924111602552,0
49,182.907118679015,0,1,1,182.907118679015,0
52,75.205372521973,0,1,1,75.205372521973,0
54,36.7877229591673,0,1,1,36.7877229591673,0
