cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065689653371194,39.3680002442007,192.343379991409
2,0,0,3,0.0067753294992007,55.6262589786259,516.691505553948
2,0,0,3,0.0041951734510439,30.5648735750524,750.025931041053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036245517434338,40.0139353970692,3578.34595845424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022191042020054,41.3846450863011,531.949000718282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004934719669809,35.8617101142296,296.295241145414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
