cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065896460392086,38.3955710192362,3307.67134063771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079702112406193,36.6923188520213,625.597708321885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062323772680075,37.2334207073529,180.627633826705
2,0,0,3,0.0039116403492473,48.9385540506071,319.094337586828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076883612691587,45.8022697174973,379.582240445031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053417948461709,52.1076940238363,77.5511138388732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073024496966357,33.3270451008546,154.603978581605
2,0,0,3,0.0040413623909825,47.2916575035659,498.338690522837
2,0,0,3,0.0,0.0,0.0
