bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,612.730818413936,0,1,1,616.467167244262,0
3,437.730531739166,0,1,1,437.730531739166,0
7,25.3878480838646,0,1,1,25.3878480838646,0
12,196.101115807658,0,1,1,437.172345530706,0
13,408.228002360774,0,1,1,408.228002360774,0
14,31.2916880593441,0,1,1,31.2916880593441,0
18,0.0,0,1,0,317.510790678446,0
21,0.0,0,1,0,343.985635079955,0
22,45.3765411388651,0,1,1,45.3765411388651,0
24,21.6089883054361,0,1,1,21.6089883054361,0
25,434.866528131852,0,1,1,434.866528131852,0
29,7.62426976982826,0,1,1,7.62426976982826,0
32,0.0,0,1,0,192.274220834301,0
36,41.9292018506707,0,1,1,41.9292018506707,0
38,0.0,0,1,0,291.310553938137,0
41,101.145026075225,0,1,1,101.145026075225,0
42,0.0,0,1,0,118.178374857502,0
47,199.14494986845,0,1,1,199.14494986845,0
50,131.839055026662,0,1,1,131.839055026662,0
53,5.78928664929808,0,1,1,5.78928664929808,0
54,42.2166358005574,0,1,1,42.2166358005574,0
56,11.3001064010179,0,1,1,11.3001064010179,0
