cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006357163215626,34.6431366926412,1376.40576202741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076001879891808,24.3672463878674,1074.13850149212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046501731302772,46.3863814209511,2734.26606992787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066536920516704,28.9938371418548,0.424334149600036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074979534366532,26.8357866981157,207.968626121114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026524723132046,43.3112813444554,368.189129133284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007435511852379,55.2934655269364,443.440535416397
2,0,0,3,0.0042299235660199,50.2056054571567,327.747371632114
