bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,871.152789117082,0,1,1,1004.99809276447,0
3,0.0,0,1,0,649.822600857162,0
4,74.1319905358187,0,1,1,177.362444102699,0
7,82.6599431837501,0,1,1,82.6599431837501,0
12,0.0,0,1,0,60.1539384084366,0
13,292.797870118918,0,1,1,292.797870118918,0
17,414.973162879225,0,1,1,414.973162879225,0
29,160.844136920493,0,1,1,163.15909854522,0
32,222.606650307235,0,1,1,302.68970179515,0
33,43.3479974142242,0,1,1,43.3479974142242,0
34,165.527767327015,0,1,1,165.527767327015,0
36,2.21152960635031e-18,0,1,1,37.7825088409246,0
40,234.948702860691,0,1,1,234.948702860691,0
43,312.635970724504,0,1,1,312.635970724504,0
53,7.94818479680644,0,1,1,7.94818479680645,0
