bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.0756860082595,0,1,1,46.4719275546941,0
15,22.2474786125552,0,1,1,22.2474786125555,0
16,680.875286186376,0,1,1,730.727875847901,0
28,691.182581674866,0,1,1,691.182581674867,0
33,22.2349383181642,0,1,1,22.2349383181645,0
38,178.748937469797,0,1,1,178.748937469797,0
45,411.92849259574,0,1,1,645.812836913059,0
47,0.0,0,1,0,587.30978937792,0
48,176.314526796933,0,1,1,176.314526796935,0
50,244.263183202752,0,1,1,244.263183202753,0
51,0.0,0,1,0,435.641785626338,0
52,173.936737596905,0,1,1,173.936737596911,0
56,111.502745020254,0,1,1,307.485148432427,0
